Tract,W1F,W2F,S1LF,S1MF,S1HF,S2LF,S2MF,S2HF,S3F,S4LF,S4MF,S4HF,S5LF,S5MF,S5HF,C1LF,C1MF,C1HF,C2LF,C2MF,C2HF,C3LF,C3MF,C3HF,PC1F,PC2LF,PC2MF,PC2HF,RM1LF,RM1MF,RM2LF,RM2MF,RM2HF,URMLF,URMMF,MHF,TotalSqft
55109120100,1084.94506835938,166.349639892578,22.4265384674072,0,0,40.6357116699219,0,0,71.4253082275391,38.6867294311523,0,0,46.8554039001465,0,0,7.8923716545105,0,0,43.3493728637695,0,0,2.14514493942261,0,0,43.291316986084,2.26498484611511,0,0,22.4901523590088,0,1.41729760169983,0,0,374.052032470703,0,0,1968.22692871094
55109120201,3047.70068359375,189.853302001953,17.7589855194092,0,0,35.5480422973633,0,0,81.5067749023438,44.3037490844727,0,0,53.658935546875,0,0,7.89628219604492,0,0,56.1223564147949,0,0,3.23769998550415,0,0,61.5974006652832,4.75869989395142,0,0,30.7639904022217,0,1.74481785297394,0,0,676.186157226563,0,20.7099990844727,4333.34814453125
55109120202,3162.82592773438,120.76496887207,34.0838928222656,0,0,55.7049598693848,0,0,56.2025871276855,30.3886642456055,0,0,36.9147796630859,0,0,16.3536262512207,0,0,45.4784660339355,0,0,4.04408884048462,0,0,49.280029296875,4.39058876037598,0,0,15.90505027771,0,1.07565677165985,0,0,544.389953613281,0,0,4177.8037109375
55109120300,3163.26977539063,91.5988006591797,13.1890907287598,0,0,24.35915184021,0,0,64.0644149780273,34.4126586914063,0,0,41.9501266479492,0,0,5.72974109649658,0,0,34.8385429382324,0,0,4.83216047286987,0,0,43.6268119812012,4.83216047286987,0,0,15.9210939407349,0,0.260223984718323,0,0,534.381164550781,0,0,4077.26635742188
55109120400,5286.40966796875,233.625137329102,33.3636131286621,0,0,62.5848350524902,0,0,143.477416992188,77.3219985961914,0,0,93.9581146240234,0,0,17.2905330657959,0,0,92.7703018188477,0,0,11.4566984176636,0,0,111.35521697998,12.4133310317993,0,0,38.3218231201172,0,1.74354362487793,0,0,1010.24951171875,0,127.529998779297,7353.87158203125
55109120501,2636.9091796875,213.974700927734,33.9802398681641,0,0,63.0640335083008,0,0,154.093719482422,82.6799163818359,0,0,100.793884277344,0,0,21.7394485473633,0,0,106.184844970703,0,0,14.5285482406616,0,0,143.858169555664,18.7879981994629,0,0,37.4048538208008,0,1.10937595367432,0,0,739.911987304688,0,19.6200008392334,4388.64111328125
55109120502,2618.5537109375,180.318252563477,23.9187602996826,0,0,46.9382209777832,0,0,109.608039855957,59.0136299133301,0,0,72.2472305297852,0,0,9.21289157867432,0,0,57.4058952331543,0,0,5.31572580337524,0,0,65.6371459960938,5.83446359634399,0,0,29.1354198455811,0,1.40087795257568,0,0,606.893615722656,0,165.679992675781,4057.1142578125
55109120600,3728.0048828125,121.529479980469,14.0837755203247,0,0,25.7686004638672,0,0,73.8090057373047,39.8685913085938,0,0,48.2933731079102,0,0,6.27996397018433,0,0,45.0821571350098,0,0,5.92047452926636,0,0,56.230884552002,5.96772432327271,0,0,15.9802732467651,0,0.562787234783173,0,0,613.927185058594,0,191.839996337891,4993.14990234375
55109120700,2252.52416992188,138.433746337891,16.502254486084,0,0,31.2277679443359,0,0,80.4048385620117,43.6363983154297,0,0,52.8410148620605,0,0,9.46928787231445,0,0,58.2921867370605,0,0,7.25164175033569,0,0,72.3218307495117,8.00764179229736,0,0,21.0939121246338,0,1.29427194595337,0,0,505.613006591797,0,174.399993896484,3473.31396484375
55109120800,4055.17407226563,327.586944580078,49.0431518554688,0,0,94.0107955932617,0,0,236.094528198242,126.956527709961,0,0,154.249252319336,0,0,33.3976631164551,0,0,167.861282348633,0,0,24.199089050293,0,0,220.223297119141,28.8209609985352,0,0,57.8890800476074,0,1.56476616859436,0,0,1094.13659667969,0,212.550018310547,6883.7578125
55109120901,2248.35913085938,165.927001953125,29.8533363342285,0,0,58.1867637634277,0,0,148.806137084961,79.6472549438477,0,0,97.5813751220703,0,0,19.1242027282715,0,0,92.7372970581055,0,0,14.2134103775024,0,0,126.335113525391,17.2083301544189,0,0,32.4227600097656,0,1.42031812667847,0,0,615.690612792969,0,0,3747.51318359375
55109120903,5163.19482421875,397.866607666016,54.7413291931152,0,0,98.6898880004883,0,0,267.029418945313,143.639862060547,0,0,175.187362670898,0,0,22.4508399963379,0,0,144.344253540039,0,0,18.9443912506104,0,0,185.639862060547,20.2314357757568,0,0,54.5951538085938,0,3.1764760017395,0,0,1263.01647949219,0,14.1700000762939,8026.91748046875
55109120904,2243.96020507813,92.1671524047852,9.80382823944092,0,0,17.080451965332,0,0,49.5212020874023,26.7601261138916,0,0,32.2345924377441,0,0,4.41313457489014,0,0,31.8636341094971,0,0,3.95552372932434,0,0,39.7969551086426,4.16702365875244,0,0,9.96760654449463,0,0.140597999095917,0,0,377.222869873047,0,8.72000026702881,2951.77465820313
55109121000,3358.375,161.433700561523,30.2253875732422,0,0,62.3185119628906,0,0,99.6462707519531,53.814380645752,0,0,65.5753173828125,0,0,21.1583118438721,0,0,79.3967056274414,0,0,9.15574550628662,0,0,84.3191986083984,10.0044002532959,0,0,47.113338470459,0,1.54322791099548,0,0,772.590576171875,0,167.860000610352,5024.52978515625
55111000100,4109.83203125,517.791442871094,43.25927734375,0,0,76.0943603515625,0,0,222.396240234375,120.124687194824,0,0,144.571960449219,0,0,10.907133102417,0,0,124.177856445313,0,0,7.88946104049683,0,0,143.194885253906,9.88839340209961,0,0,86.8178634643555,0,20.6336708068848,0,0,1548.86584472656,0,860.010009765625,8046.4541015625
55111000200,2748.568359375,86.0547485351563,12.2309293746948,0,0,22.9160385131836,0,0,47.0147361755371,25.4023208618164,0,0,30.7337036132813,0,0,6.1238374710083,0,0,32.6766090393066,0,0,3.68892884254456,0,0,36.7348823547363,3.81492877006531,0,0,12.724817276001,0,0.841874003410339,0,0,456.463287353516,0,156.960006713867,3682.94970703125
55111000300,3032.47827148438,315.507781982422,51.0769577026367,0,0,92.4805755615234,0,0,245.941345214844,132.564315795898,0,0,160.651260375977,0,0,31.564754486084,0,0,168.506744384766,0,0,28.418872833252,0,0,219.248977661133,28.454984664917,0,0,65.4321594238281,0,2.05950570106506,0,0,1056.15747070313,0,463.25,6093.7939453125
55111000401,2898.1640625,142.833557128906,17.884729385376,0,0,36.1178779602051,0,0,59.9902610778809,32.5545082092285,0,0,39.812572479248,0,0,13.9414205551147,0,0,58.4984397888184,0,0,4.14283418655396,0,0,66.3009872436523,7.42595291137695,0,0,36.9596900939941,0,5.58117151260376,0,0,723.588806152344,0,0,4143.796875
55111000402,1797.79077148438,189.342346191406,22.7487010955811,0,0,41.8191032409668,0,0,77.3882598876953,42.2295989990234,0,0,51.2335472106934,0,0,7.92253446578979,0,0,50.6674766540527,0,0,2.01355791091919,0,0,53.1086196899414,2.7048704624176,0,0,28.6169338226318,0,2.36427187919617,0,0,535.721496582031,0,11.9899997711182,2917.662109375
55111000500,2063.00048828125,99.3921508789063,12.7058086395264,0,0,23.5622997283936,0,0,61.6652565002441,33.1644897460938,0,0,40.4015235900879,0,0,5.17857646942139,0,0,33.9172248840332,0,0,3.9670889377594,0,0,41.7378387451172,4.26633882522583,0,0,16.4393711090088,0,1.81741404533386,0,0,424.993957519531,0,267.049987792969,3133.259765625
55111000600,3439.068359375,225.136627197266,30.6755409240723,0,0,60.2940711975098,0,0,131.593338012695,71.1199951171875,0,0,85.9268569946289,0,0,23.3334541320801,0,0,111.504447937012,0,0,13.9238395690918,0,0,138.92919921875,17.6264114379883,0,0,47.6480102539063,0,1.92278516292572,0,0,879.555908203125,0,29.4300003051758,5307.68896484375
55111000700,1484.36157226563,201.027847290039,25.1916275024414,0,0,47.6439666748047,0,0,121.690452575684,65.5016860961914,0,0,80.1301498413086,0,0,7.89889526367188,0,0,58.7517852783203,0,0,5.4982476234436,0,0,69.4881820678711,6.01597309112549,0,0,24.7566394805908,0,1.39156758785248,0,0,465.948303222656,0,0,2665.296875
55111000800,2220.53955078125,168.509643554688,27.8191928863525,0,0,53.4066200256348,0,0,120.762557983398,64.9057922363281,0,0,79.2220687866211,0,0,16.1853828430176,0,0,76.8832855224609,0,0,10.536304473877,0,0,94.6310958862305,11.5594472885132,0,0,33.399658203125,0,1.53392195701599,0,0,590.408447265625,0,113.360000610352,3683.6630859375
55111000900,3348.73461914063,98.3881988525391,15.343731880188,0,0,27.7801647186279,0,0,67.4770812988281,36.5366096496582,0,0,44.2455406188965,0,0,11.2789640426636,0,0,55.481128692627,0,0,8.32171726226807,0,0,73.2923583984375,9.56596755981445,0,0,17.3119297027588,0,0.880217909812927,0,0,591.7158203125,0,99.1900024414063,4505.54443359375
55111001001,3246.52319335938,210.428695678711,21.614953994751,0,0,43.7661628723145,0,0,99.3214569091797,53.7655982971191,0,0,64.4867782592773,0,0,17.5946369171143,0,0,90.3428726196289,0,0,9.09580230712891,0,0,113.040916442871,13.9286794662476,0,0,37.2260131835938,0,1.81129598617554,0,0,769.024841308594,0,194.020004272461,4985.9921875
55111001002,1039.03649902344,183.599792480469,37.307731628418,0,0,70.7957611083984,0,0,179.177444458008,95.8906402587891,0,0,117.981140136719,0,0,17.5481510162354,0,0,90.1687316894531,0,0,14.7803287506104,0,0,118.902557373047,14.874828338623,0,0,32.8607292175293,0,0.843695998191834,0,0,477.490936279297,0,289.940002441406,2781.19897460938
55111001100,2225.74047851563,140.300796508789,21.5304298400879,0,0,44.1861381530762,0,0,71.875373840332,38.9783210754395,0,0,46.9946479797363,0,0,14.7080392837524,0,0,61.9935264587402,0,0,6.74499082565308,0,0,63.5005683898926,7.03346109390259,0,0,33.4116516113281,0,1.833451628685,0,0,555.1650390625,0,89.379997253418,3423.37646484375
55113100300,2521.20581054688,310.457244873047,45.2610969543457,0,0,84.6139984130859,0,0,176.586578369141,94.9801025390625,0,0,116.104209899902,0,0,18.627742767334,0,0,98.2743988037109,0,0,8.81744384765625,0,0,110.91487121582,9.90239429473877,0,0,49.7260208129883,0,3.82191300392151,0,0,829.665283203125,0,126.440002441406,4605.39892578125
55113100400,3523.34765625,54.9088516235352,5.70506048202515,0,0,10.6952333450317,0,0,27.4337882995605,14.8430967330933,0,0,18.0068626403809,0,0,1.8497622013092,0,0,15.5484590530396,0,0,1.25049889087677,0,0,17.7341613769531,1.34499895572662,0,0,9.57566070556641,0,2.34056186676025,0,0,510.525299072266,0,274.679992675781,4489.7900390625
55113100500,5866.0517578125,176.928512573242,29.9728298187256,0,0,58.9565544128418,0,0,112.750946044922,60.4145393371582,0,0,73.8655166625977,0,0,16.8535022735596,0,0,73.2674331665039,0,0,7.80846166610718,0,0,85.2481231689453,10.1035003662109,0,0,36.3867149353027,0,8.0088939666748,0,0,1063.49682617188,0,131.890014648438,7812.00439453125
55113100700,1577.46655273438,38.4046211242676,6.58128070831299,0,0,13.109429359436,0,0,30.4580574035645,16.3938808441162,0,0,20.1620235443115,0,0,2.99636816978455,0,0,17.6529674530029,0,0,2.26357007026672,0,0,21.6244239807129,2.45256996154785,0,0,5.46567583084106,0,1.17019081115723,0,0,251.923492431641,0,120.989990234375,2129.11474609375
55113100800,2657.48486328125,45.1660499572754,6.32253932952881,0,0,12.3851728439331,0,0,25.5308265686035,13.7844200134277,0,0,16.7917518615723,0,0,2.8564338684082,0,0,16.9333801269531,0,0,1.65911495685577,0,0,18.8039455413818,1.87961494922638,0,0,8.61123466491699,0,1.92531001567841,0,0,407.286346435547,0,111.179992675781,3348.60107421875
55113940000,2682.98779296875,72.0549240112305,22.4865531921387,0,0,42.4230346679688,0,0,18.9988555908203,10.3456497192383,0,0,13.0980281829834,0,0,14.450400352478,0,0,28.8357887268066,0,0,0.611573994159698,0,0,15.2171936035156,0.685823976993561,0,0,24.9476623535156,0,6.22046899795532,0,0,527.258178710938,0,360.7900390625,3841.412109375
55115100100,1566.36352539063,45.9231605529785,5.94603824615479,0,0,12.4403457641602,0,0,27.4020652770996,14.9562587738037,0,0,18.2687549591064,0,0,2.67782306671143,0,0,19.2751712799072,0,0,1.95991098880768,0,0,21.6468238830566,1.99141108989716,0,0,7.5788631439209,0,1.64583039283752,0,0,279.222045898438,0,171.130004882813,2198.42822265625
55115100200,1897.85168457031,19.3043994903564,1.88124990463257,0,0,3.59458994865417,0,0,10.4422035217285,5.66689014434814,0,0,6.87901639938354,0,0,0.596962988376617,0,0,6.05639696121216,0,0,0.596962988376617,0,0,7.21261405944824,0.596962988376617,0,0,3.4632523059845,0,0.967494010925293,0,0,256.425109863281,0,303.019989013672,2524.55590820313
55115100300,2228.56225585938,92.8179473876953,17.0991916656494,0,0,33.0430030822754,0,0,84.2631378173828,45.2607727050781,0,0,55.7409820556641,0,0,7.31628036499023,0,0,42.5311737060547,0,0,6.33369493484497,0,0,55.2346038818359,6.33369493484497,0,0,12.8209867477417,0,1.13036799430847,0,0,413.992095947266,0,291.030029296875,3393.51025390625
55115100400,2323.58642578125,264.996124267578,25.958459854126,0,0,51.1985778808594,0,0,115.138793945313,62.121410369873,0,0,74.1446228027344,0,0,18.8410758972168,0,0,103.876953125,0,0,9.57325458526611,0,0,127.779014587402,15.248854637146,0,0,42.8501777648926,0,2.80361223220825,0,0,768.326843261719,0,25.0699996948242,4031.51416015625
55115100500,2562.26733398438,206.376205444336,52.8563270568848,0,0,101.979736328125,0,0,222.517333984375,119.032386779785,0,0,147.531448364258,0,0,30.2435989379883,0,0,125.314376831055,0,0,18.835994720459,0,0,169.860534667969,22.7851886749268,0,0,49.307731628418,0,2.63376593589783,0,0,849.97412109375,0,40.3300018310547,4721.8466796875
55115100600,2370.86059570313,91.6539611816406,13.8271713256836,0,0,26.5916118621826,0,0,52.6792602539063,28.5233497619629,0,0,34.8921852111816,0,0,5.88706636428833,0,0,32.7873077392578,0,0,2.9504599571228,0,0,36.9412536621094,3.24970984458923,0,0,15.168646812439,0,2.37318444252014,0,0,449.841033935547,0,160.229995727539,3328.45678710938
55115100700,2026.73229980469,55.8101997375488,16.6902313232422,0,0,34.0296173095703,0,0,71.3235549926758,38.1826019287109,0,0,47.4742164611816,0,0,8.46588039398193,0,0,35.2336616516113,0,0,5.57263374328613,0,0,44.2233390808105,5.57263374328613,0,0,13.7457389831543,0,1.1484500169754,0,0,367.478973388672,0,149.330001831055,2921.01416015625
55115100800,2490.58422851563,180.5625,27.2772483825684,0,0,52.6316108703613,0,0,107.115669250488,57.830078125,0,0,70.4526748657227,0,0,18.0024318695068,0,0,84.0155715942383,0,0,9.5390796661377,0,0,103.176330566406,12.5113296508789,0,0,32.9866905212402,0,1.95695388317108,0,0,652.496704101563,0,298.660003662109,4199.79931640625
55115100900,2464.03442382813,76.0659332275391,9.41392230987549,0,0,17.8519039154053,0,0,41.934627532959,22.7138690948486,0,0,27.3933258056641,0,0,6.21710634231567,0,0,35.1266632080078,0,0,4.36980295181274,0,0,42.9567756652832,5.23605298995972,0,0,9.59984016418457,0,0.953067600727081,0,0,409.543487548828,0,146.059997558594,3319.470703125
55115101000,1830.00244140625,147.155807495117,19.536771774292,0,0,36.8757171630859,0,0,92.0630950927734,49.7442092895508,0,0,60.4465751647949,0,0,9.68841075897217,0,0,58.3775901794434,0,0,7.41689586639404,0,0,71.1622161865234,7.6531457901001,0,0,24.1867694854736,0,1.0837140083313,0,0,476.553680419922,0,31.6100006103516,2923.55712890625
55115101100,2005.33471679688,55.9306602478027,8.27437877655029,0,0,15.7207155227661,0,0,39.787956237793,21.5498294830322,0,0,26.0491313934326,0,0,5.37609910964966,0,0,30.6139717102051,0,0,4.79803895950317,0,0,38.0939903259277,4.82953882217407,0,0,8.45475673675537,0,0.962024390697479,0,0,339.682098388672,0,34.8800010681152,2640.337890625
55117000100,1974.13110351563,66.8918991088867,6.1162543296814,0,0,12.6919050216675,0,0,27.8977298736572,15.1396799087524,0,0,18.2681713104248,0,0,2.73388242721558,0,0,19.0551853179932,0,0,0.958624005317688,0,0,20.1428642272949,1.49148404598236,0,0,15.1808319091797,0,0.512315988540649,0,0,376.140045166016,0,0,2557.35180664063
55117000201,1323.59753417969,39.0675506591797,5.0110297203064,0,0,9.7535514831543,0,0,15.7172393798828,8.574049949646,0,0,10.423150062561,0,0,2.09539699554443,0,0,10.963719367981,0,0,0.359892964363098,0,0,10.5611877441406,0.517392992973328,0,0,17.8429145812988,0,0.46996197104454,0,0,329.178466796875,0,10.8999996185303,1795.03283691406
55117000202,2091.09692382813,55.5273017883301,6.1008186340332,0,0,12.6075506210327,0,0,24.3168544769287,13.1973495483398,0,0,16.0256576538086,0,0,3.84583282470703,0,0,19.6153964996338,0,0,1.28962397575378,0,0,21.7471027374268,2.12437391281128,0,0,21.9216213226318,0,0.454536020755768,0,0,453.960144042969,0,0,2743.83129882813
55117000300,3848.357421875,156.652099609375,28.9273643493652,0,0,56.8399429321289,0,0,148.210968017578,79.924934387207,0,0,97.9165725708008,0,0,17.2836647033691,0,0,93.1065444946289,0,0,15.3836479187012,0,0,121.832725524902,15.54114818573,0,0,42.5456924438477,0,2.6150598526001,0,0,884.126098632813,0,10.8999996185303,5620.16357421875
55117000400,2402.43798828125,534.750183105469,63.5874061584473,0,0,125.330917358398,0,0,337.809417724609,181.410873413086,0,0,217.569427490234,0,0,67.081787109375,0,0,321.631500244141,0,0,45.141056060791,0,0,445.815093994141,64.4541931152344,0,0,85.6056976318359,0,2.71340394020081,0,0,1240.74108886719,0,0,6136.07958984375
55117000500,1765.28405761719,151.399200439453,17.7087535858154,0,0,32.8715782165527,0,0,87.8030776977539,47.3028678894043,0,0,57.5775756835938,0,0,6.04594230651855,0,0,46.3697471618652,0,0,4.80931758880615,0,0,55.5776100158691,5.00533771514893,0,0,39.4538726806641,0,0.581009984016418,0,0,630.454040527344,0,0,2948.244140625
55117000800,2589.81469726563,242.358901977539,54.7451972961426,0,0,103.072708129883,0,0,278.873413085938,149.427490234375,0,0,183.380081176758,0,0,32.1771697998047,0,0,159.588531494141,0,0,30.0436573028564,0,0,219.39469909668,30.345157623291,0,0,62.2917671203613,0,0.878309965133667,0,0,956.071166992188,0,0,5092.46337890625
55117000900,2332.87744140625,536.330688476563,138.433441162109,0,0,263.856567382813,0,0,685.631042480469,365.2724609375,0,0,453.009582519531,0,0,61.1040496826172,0,0,295.867279052734,0,0,53.889030456543,0,0,410.787841796875,54.6050834655762,0,0,78.2015838623047,0,4.13537549972534,0,0,1205.74450683594,0,200.559997558594,7140.30615234375
55117001000,3719.92163085938,136.863693237305,15.2659139633179,0,0,29.5533409118652,0,0,67.0067138671875,36.3393707275391,0,0,43.8052406311035,0,0,11.7647380828857,0,0,59.6168022155762,0,0,6.46997308731079,0,0,73.3227462768555,8.81672382354736,0,0,38.3634567260742,0,0.707993984222412,0,0,808.065612792969,0,3.26999998092651,5059.15380859375
55117001100,1763.28674316406,58.0439987182617,8.46754455566406,0,0,17.0698547363281,0,0,33.2949485778809,18.0252094268799,0,0,21.8362331390381,0,0,5.37290811538696,0,0,24.9842014312744,0,0,2.94623565673828,0,0,27.4422073364258,3.02498579025269,0,0,17.3890266418457,0,0.387125998735428,0,0,352.57666015625,0,172.220001220703,2526.36791992188
55117010100,817.513488769531,64.4977188110352,9.60951614379883,0,0,17.6685791015625,0,0,44.8268394470215,24.1502208709717,0,0,29.4486618041992,0,0,4.17834711074829,0,0,25.72438621521,0,0,3.51190090179443,0,0,32.2540855407715,3.51190090179443,0,0,7.90918397903442,0,0.435874819755554,0,0,193.658279418945,0,6.53999996185303,1285.43896484375
55117010200,2201.81884765625,139.207397460938,31.0672607421875,0,0,61.4017753601074,0,0,38.5094375610352,20.8874092102051,0,0,31.9398250579834,0,0,40.3815460205078,0,0,91.4247131347656,0,0,5.43935108184814,0,0,73.0429153442383,10.414101600647,0,0,20.5275917053223,0,35.3698120117188,0,0,602.878234863281,0,0,3404.31103515625
55117010300,2419.28540039063,116.905052185059,20.4160785675049,0,0,38.9565048217773,0,0,97.9244003295898,52.5908622741699,0,0,64.3861389160156,0,0,10.5584325790405,0,0,55.8024368286133,0,0,8.59055519104004,0,0,71.4112396240234,8.73230457305908,0,0,22.8283615112305,0,1.9200439453125,0,0,515.555236816406,0,6.53999996185303,3512.40283203125
